epoch,speaker_utterance,ground_truth
42,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
42,<sos> yellow square yellow square yellow blue green blue <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue ellipse red yellow blue blue rectangle blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green rectangle green yellow green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
42,<sos> yellow yellow square yellow yellow yellow square red <eos>,<sos> white square <eos>
42,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse white white white white ellipse white circle <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
42,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green blue blue green blue green <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> red red rectangle red green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green yellow yellow yellow green green,<sos> rectangle <eos>
42,<sos> ellipse yellow rectangle circle red green circle ellipse <eos>,<sos> circle <eos>
42,<sos> square square white square square white square white <eos>,<sos> square <eos>
42,<sos> gray rectangle gray rectangle rectangle gray yellow gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow,<sos> circle <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
