epoch,speaker_utterance,ground_truth
54,<sos> red green red rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red rectangle yellow red yellow red yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
54,<sos> square gray green square green rectangle rectangle square <eos>,<sos> square <eos>
54,<sos> ellipse white square white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white <UNK> ellipse white gray gray white gray <eos>,<sos> square <eos>
54,<sos> rectangle red red rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow green yellow yellow red yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> circle <eos>
54,<sos> green gray green gray green blue green gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> green green green green blue square blue green <eos>,<sos> green shape <eos>
54,<sos> red green red green green yellow yellow green <eos>,<sos> rectangle <eos>
54,<sos> red red yellow red red circle circle ellipse <eos>,<sos> red circle <eos>
54,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green red green red green rectangle square green <eos>,<sos> green shape <eos>
54,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
54,<sos> red square square red red red red square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green green yellow ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
54,<sos> blue rectangle blue blue rectangle rectangle blue circle <eos>,<sos> square <eos>
