epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse yellow white ellipse circle ellipse circle yellow <eos>,<sos> yellow square <eos>
23,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
23,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> green ellipse white square ellipse rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red white yellow white red yellow white <eos>,<sos> red shape <eos>
23,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green circle <eos>
23,<sos> white white circle circle white circle white circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse gray green green gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red rectangle red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
23,<sos> square red red red red white square white <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> gray gray circle white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green yellow green rectangle <eos>,<sos> green shape <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> blue rectangle <eos>
23,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
23,<sos> square square white white white square white square <eos>,<sos> white shape <eos>
