epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> square square red,<sos> rectangle <eos>
19,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue,<sos> blue shape <eos>
19,<sos> green green gray gray blue gray ellipse red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow rectangle green circle yellow yellow circle yellow <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse ellipse circle ellipse white white <eos>,<sos> circle <eos>
19,<sos> rectangle green green rectangle gray green gray green <eos>,<sos> ellipse <eos>
19,<sos> ellipse red red white red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green square green yellow green yellow <eos>,<sos> square <eos>
19,<sos> green green circle green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle gray circle yellow white gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue rectangle rectangle blue green blue green green <eos>,<sos> blue shape <eos>
19,<sos> yellow rectangle green rectangle square red green green <eos>,<sos> square <eos>
19,<sos> green green gray green green green green green <eos>,<sos> green ellipse <eos>
19,<sos> circle blue circle circle circle circle white circle <eos>,<sos> white shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> square square square white square square square square <eos>,<sos> circle <eos>
19,<sos> green green green gray rectangle green red green <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square square square square gray square rectangle gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white white ellipse white white white <eos>,<sos> gray shape <eos>
19,<sos> ellipse white blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
