epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> white green green white green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> green green square green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> square <UNK> red red shape <eos>,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green square <eos>,<sos> blue shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white ellipse white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white white green <UNK> <UNK> white green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square white square square square square green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <sos> rectangle <eos>,<sos> green circle <eos>
3,<sos> white white white white red white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white rectangle red yellow shape gray circle <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white white white white ellipse red ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green green <UNK> square green red green gray <eos>,<sos> red shape <eos>
3,<sos> white white red red white <UNK> <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> ellipse <eos>
