epoch,speaker_utterance,ground_truth
19,<sos> green green blue green blue green yellow green <eos>,<sos> circle <eos>
19,<sos> green green yellow green green circle circle blue <eos>,<sos> yellow shape <eos>
19,<sos> white gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle square red red red red red circle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> red yellow rectangle green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
19,<sos> white gray square gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
19,<sos> white white ellipse gray gray white square white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue gray yellow green white <eos>,<sos> green shape <eos>
19,<sos> circle yellow circle circle circle blue circle circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle green green rectangle square <eos>,<sos> red shape <eos>
19,<sos> yellow yellow ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> green green green ellipse green gray green gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse circle ellipse green yellow rectangle circle green <eos>,<sos> yellow shape <eos>
