epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white red rectangle circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle blue circle gray circle <eos>,<sos> circle <eos>
17,<sos> ellipse square ellipse ellipse ellipse red ellipse square <eos>,<sos> yellow shape <eos>
17,<sos> red circle circle circle circle circle circle red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square white rectangle square blue square square square <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red rectangle red red green rectangle <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white gray white gray blue gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green rectangle green rectangle green green gray gray <eos>,<sos> green circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse square white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
17,<sos> white red white white white circle <sos> white <eos>,<sos> rectangle <eos>
17,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> <UNK> blue blue white blue blue blue square <eos>,<sos> rectangle <eos>
