epoch,speaker_utterance,ground_truth
26,<sos> yellow green green green green rectangle rectangle green <eos>,<sos> blue shape <eos>
26,<sos> square square square square square red rectangle square <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle blue blue rectangle green green rectangle <eos>,<sos> square <eos>
26,<sos> green blue green rectangle green blue green green <eos>,<sos> blue shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
26,<sos> green blue square gray green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> yellow yellow ellipse blue gray gray gray green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red square white square rectangle blue green,<sos> rectangle <eos>
26,<sos> yellow white ellipse circle white circle white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle green rectangle green blue green <eos>,<sos> green shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> square <eos>
26,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> red rectangle red blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
