epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue yellow blue blue circle ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow white rectangle gray ellipse white gray circle <eos>,<sos> gray rectangle <eos>
30,<sos> rectangle white white rectangle rectangle square white gray <eos>,<sos> rectangle <eos>
30,<sos> red white white red white red red red <eos>,<sos> ellipse <eos>
30,<sos> square square red red red red square square <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> red red yellow red yellow yellow red red <eos>,<sos> red shape <eos>
30,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow white ellipse yellow red red ellipse yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white circle white white white circle gray white <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue yellow blue blue yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> white white white square white rectangle white rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square rectangle blue square yellow rectangle square square <eos>,<sos> square <eos>
30,<sos> yellow white yellow circle square blue blue gray <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> square <eos>
30,<sos> red yellow red red circle red red red <eos>,<sos> square <eos>
30,<sos> ellipse yellow blue ellipse yellow yellow blue rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow white white ellipse white blue blue <eos>,<sos> yellow rectangle <eos>
