epoch,speaker_utterance,ground_truth
76,<sos> square yellow ellipse square green square gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
76,<sos> ellipse yellow white ellipse yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red square <eos>
76,<sos> green blue blue green blue blue gray green <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green yellow gray green green <eos>,<sos> green shape <eos>
76,<sos> red red circle circle blue blue red blue <eos>,<sos> blue square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse ellipse white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
76,<sos> green green red green green rectangle gray green <eos>,<sos> rectangle <eos>
76,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
76,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
76,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white rectangle white gray white gray rectangle gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> square square green green square green green red <eos>,<sos> green ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> green rectangle red green green green green red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red ellipse red white white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle green gray green rectangle gray gray rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> white rectangle <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
