epoch,speaker_utterance,ground_truth
17,<sos> rectangle white rectangle rectangle red blue red rectangle <eos>,<sos> red rectangle <eos>
17,<sos> white red white white red yellow white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white circle white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> green green green green red green green green <eos>,<sos> circle <eos>
17,<sos> white gray gray white white white gray gray <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white red white red red red <eos>,<sos> circle <eos>
17,<sos> yellow ellipse red ellipse red red red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square white square white ellipse square square white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square white blue square white square square green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white ellipse white circle ellipse circle white <eos>,<sos> circle <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red circle red blue circle rectangle green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green square green green square square <eos>,<sos> yellow shape <eos>
17,<sos> ellipse red circle red red circle red red <eos>,<sos> square <eos>
17,<sos> green green blue green green rectangle green green <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white circle white circle white circle <eos>,<sos> rectangle <eos>
17,<sos> green rectangle white rectangle square square rectangle rectangle <eos>,<sos> white rectangle <eos>
