epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
38,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green square <eos>,<sos> square <eos>
38,<sos> circle ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> green gray green gray rectangle green gray green <eos>,<sos> rectangle <eos>
38,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white ellipse white white gray white white gray <eos>,<sos> square <eos>
38,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
38,<sos> green green green,<sos> blue shape <eos>
38,<sos> square green square square gray square blue square <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red square square square red <eos>,<sos> red shape <eos>
38,<sos> ellipse red green green square green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow red red yellow yellow red yellow <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white green gray gray gray gray square gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
