epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white gray white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red white red red red white ellipse red <eos>,<sos> red shape <eos>
61,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle circle <eos>,<sos> red rectangle <eos>
61,<sos> green green green blue blue green square green <eos>,<sos> green rectangle <eos>
61,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> red white white white red white white red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
61,<sos> green red green green green green green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
61,<sos> green rectangle green rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow gray gray gray gray yellow gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
