epoch,speaker_utterance,ground_truth
34,<sos> blue white rectangle gray gray rectangle gray ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse blue yellow blue yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green red <eos>,<sos> green rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue square circle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square yellow green yellow yellow red green red <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> rectangle <eos>
34,<sos> square square red red rectangle red rectangle yellow <eos>,<sos> yellow rectangle <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
34,<sos> yellow yellow white yellow circle white circle,<sos> yellow shape <eos>
34,<sos> rectangle rectangle circle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue white blue square blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green blue rectangle green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> circle <eos>
34,<sos> yellow circle white red circle circle circle green <eos>,<sos> rectangle <eos>
34,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
