epoch,speaker_utterance,ground_truth
3,<sos> <UNK> square square <sos> <sos> green green green <eos>,<sos> square <eos>
3,<sos> white white square square square white ellipse square <eos>,<sos> square <eos>
3,<sos> white white <UNK> white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white red <UNK> <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> green green square green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white square square white gray red <eos>,<sos> rectangle <eos>
3,<sos> red green square green green rectangle green yellow <eos>,<sos> red shape <eos>
3,<sos> <UNK> square <UNK> square gray square rectangle <sos> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red square white <UNK> ellipse shape white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> red square square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> square white <UNK> white white square shape <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white <sos> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square <UNK> square square square square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green red green <UNK> green green <eos>,<sos> square <eos>
