epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red rectangle blue red ellipse circle blue <eos>,<sos> yellow shape <eos>
12,<sos> square circle shape blue ellipse shape rectangle yellow <eos>,<sos> square <eos>
12,<sos> red red red red red red red white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white red white square blue circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square square rectangle <UNK> square square blue rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green gray green green rectangle green green <eos>,<sos> green ellipse <eos>
12,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue ellipse red blue red blue,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse rectangle rectangle red blue blue rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> square ellipse white white white <UNK> ellipse shape <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle rectangle green green blue green gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green white square square gray rectangle square square <eos>,<sos> white square <eos>
12,<sos> blue blue rectangle rectangle green green gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue gray blue blue circle circle blue gray <eos>,<sos> gray shape <eos>
12,<sos> square square square green rectangle square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
