epoch,speaker_utterance,ground_truth
66,<sos> yellow white white white rectangle circle white circle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle yellow rectangle red rectangle circle circle circle <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> white <UNK> white gray white gray gray white <eos>,<sos> rectangle <eos>
66,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
66,<sos> yellow square rectangle yellow blue rectangle rectangle blue <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
66,<sos> green green red rectangle green red red green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red white ellipse red white rectangle red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse blue ellipse ellipse ellipse blue green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue square blue blue square blue square blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse red gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green green green yellow green rectangle blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
66,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow green rectangle green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white blue rectangle blue white rectangle <eos>,<sos> rectangle <eos>
