epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green yellow green square square green square,<sos> square <eos>
71,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
71,<sos> white blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green square gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle circle rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow yellow circle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red rectangle green red red red red green <eos>,<sos> rectangle <eos>
71,<sos> red yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red ellipse red ellipse red <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
71,<sos> red red red white red red red ellipse <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
