epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
12,<sos> green green green green green gray green green <eos>,<sos> square <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red white red red red red red <eos>,<sos> square <eos>
12,<sos> red red blue blue blue red blue blue <eos>,<sos> red shape <eos>
12,<sos> <UNK> square <UNK> blue blue <UNK> square square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green ellipse blue blue blue gray green blue <eos>,<sos> circle <eos>
12,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue green rectangle green green red gray <eos>,<sos> rectangle <eos>
12,<sos> red ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> ellipse white ellipse white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> square <eos>
12,<sos> green green green gray green gray rectangle square <eos>,<sos> blue circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse square blue square blue <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> square green <UNK> blue blue square green green <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
12,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
12,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green yellow green <eos>,<sos> ellipse <eos>
12,<sos> green blue green green green green green yellow <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> green ellipse red ellipse ellipse red blue circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
