epoch,speaker_utterance,ground_truth
86,<sos> rectangle red rectangle circle red rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green circle <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> green square <eos>
86,<sos> square red green green green square square rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle white gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green blue green yellow yellow green yellow blue <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red green green red red <eos>,<sos> red shape <eos>
86,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
86,<sos> green yellow green yellow green ellipse yellow green <eos>,<sos> circle <eos>
86,<sos> green blue red blue blue blue circle blue <eos>,<sos> green shape <eos>
86,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
86,<sos> green green green green rectangle gray gray gray <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green yellow square square green square square <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle gray square rectangle green gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle blue gray <eos>,<sos> blue circle <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
