epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle red green rectangle green circle red circle <eos>,<sos> rectangle <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
83,<sos> white rectangle blue rectangle white rectangle rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
83,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow square green square green square <eos>,<sos> square <eos>
83,<sos> red green green green green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> green green red green green,<sos> ellipse <eos>
83,<sos> square blue square square square square square square <eos>,<sos> square <eos>
83,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> rectangle green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
83,<sos> green ellipse ellipse ellipse green green yellow green <eos>,<sos> green shape <eos>
83,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
83,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
