epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square red red red square red <eos>,<sos> square <eos>
24,<sos> yellow rectangle yellow green green gray green square <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
24,<sos> yellow red rectangle circle red red red yellow <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow yellow ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse yellow white yellow ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse green ellipse circle green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white yellow yellow white square red white red <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow white yellow yellow gray green <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow green blue green green green blue <eos>,<sos> green shape <eos>
24,<sos> green yellow yellow gray green green gray green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow red yellow shape,<sos> yellow shape <eos>
24,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> white gray white ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
