epoch,speaker_utterance,ground_truth
38,<sos> square blue blue blue square blue gray blue <eos>,<sos> ellipse <eos>
38,<sos> yellow green blue blue green gray green green <eos>,<sos> green rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle yellow rectangle red circle <eos>,<sos> square <eos>
38,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> rectangle rectangle white white rectangle white rectangle gray <eos>,<sos> square <eos>
38,<sos> circle circle blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green ellipse blue ellipse green green blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> ellipse gray yellow ellipse rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red yellow red yellow red yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
