epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> green green white square rectangle yellow ellipse yellow <eos>,<sos> red shape <eos>
61,<sos> blue yellow yellow square blue green blue square <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> gray circle gray gray gray green gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> white circle white white white circle white circle <eos>,<sos> white shape <eos>
61,<sos> rectangle circle circle rectangle gray circle blue gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow red ellipse circle circle red ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle green rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
61,<sos> yellow ellipse yellow yellow yellow ellipse blue yellow <eos>,<sos> yellow circle <eos>
61,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow blue green blue green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red square <eos>
61,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> white green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
