epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
33,<sos> square square white square square white square square <eos>,<sos> white circle <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> yellow rectangle rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
33,<sos> white blue blue white blue blue circle circle <eos>,<sos> square <eos>
33,<sos> yellow red red yellow red red yellow red <eos>,<sos> red shape <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
33,<sos> yellow yellow red red red yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow blue yellow blue green square blue green <eos>,<sos> green ellipse <eos>
33,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red ellipse <eos>
33,<sos> circle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse red white white red white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
