epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
47,<sos> green green gray green gray gray rectangle green <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse green green green green green ellipse circle <eos>,<sos> square <eos>
47,<sos> green green green gray yellow blue green blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow green gray gray ellipse gray blue gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse yellow yellow green blue ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> square square white white yellow white white square <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> red rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle yellow yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green gray gray green green gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow green green green square square square green <eos>,<sos> yellow ellipse <eos>
47,<sos> red blue rectangle rectangle gray blue red rectangle <eos>,<sos> white circle <eos>
