epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
26,<sos> white white gray white white white ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle blue red blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square rectangle red rectangle rectangle red red red <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle square square square white square <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white white square square <UNK> gray white <eos>,<sos> gray shape <eos>
26,<sos> yellow white white white white yellow white white <eos>,<sos> circle <eos>
26,<sos> red green,<sos> rectangle <eos>
26,<sos> rectangle rectangle red rectangle rectangle green <UNK> rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse circle ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
26,<sos> square square square yellow square square square square <eos>,<sos> yellow circle <eos>
26,<sos> ellipse ellipse white white white white white gray <eos>,<sos> white circle <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
26,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow gray ellipse green gray gray gray <eos>,<sos> green square <eos>
26,<sos> white ellipse ellipse circle circle gray gray ellipse <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
26,<sos> red red rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
