epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow rectangle square square square <eos>,<sos> rectangle <eos>
29,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow rectangle yellow rectangle yellow white yellow <eos>,<sos> circle <eos>
29,<sos> white yellow white white circle white white ellipse <eos>,<sos> circle <eos>
29,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green yellow green green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> white circle white white circle white gray white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green rectangle blue gray blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> yellow square yellow rectangle square red rectangle square <eos>,<sos> square <eos>
29,<sos> green blue gray green green green circle blue <eos>,<sos> green ellipse <eos>
29,<sos> rectangle white circle circle white white circle white <eos>,<sos> white shape <eos>
29,<sos> yellow green green square green rectangle green yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white square square white square white <eos>,<sos> circle <eos>
29,<sos> green green yellow green green rectangle green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle white rectangle white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow white yellow white yellow red red white <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
