epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
86,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
86,<sos> green green green rectangle green gray gray green <eos>,<sos> gray shape <eos>
86,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white gray gray white rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle white square white white square white white <eos>,<sos> circle <eos>
86,<sos> yellow rectangle,<sos> rectangle <eos>
86,<sos> green green gray green green green rectangle gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue yellow blue yellow blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse white ellipse circle circle circle blue <eos>,<sos> circle <eos>
86,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> ellipse white white white white ellipse white white <eos>,<sos> white circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> green square <eos>
86,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
