epoch,speaker_utterance,ground_truth
56,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle yellow,<sos> circle <eos>
56,<sos> circle circle circle circle red circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> yellow shape <eos>
56,<sos> red red circle red circle yellow circle red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> circle white circle white white rectangle white white <eos>,<sos> square <eos>
56,<sos> blue green square blue blue square square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
56,<sos> green green rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green yellow yellow yellow red yellow red <eos>,<sos> red square <eos>
56,<sos> white white blue blue white blue blue white <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
56,<sos> ellipse blue ellipse red blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red white white red white white white red <eos>,<sos> ellipse <eos>
56,<sos> red circle red red circle red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> yellow yellow ellipse blue yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse white circle yellow circle gray ellipse circle <eos>,<sos> gray ellipse <eos>
