epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> square rectangle rectangle blue square square blue square <eos>,<sos> square <eos>
25,<sos> <UNK> square white square blue blue blue square <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
25,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
25,<sos> green red yellow green green red red green <eos>,<sos> circle <eos>
25,<sos> red red rectangle red red yellow circle circle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow square square square square square white square <eos>,<sos> yellow shape <eos>
25,<sos> white white white white gray white white white <eos>,<sos> square <eos>
25,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green red green green green <eos>,<sos> circle <eos>
25,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle square rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green green green square square,<sos> rectangle <eos>
25,<sos> green green green green blue blue green blue <eos>,<sos> square <eos>
25,<sos> green green blue blue blue blue green green <eos>,<sos> blue shape <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white gray square white square white square <eos>,<sos> square <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
25,<sos> rectangle rectangle rectangle square square square square blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow red red red red red <eos>,<sos> red circle <eos>
25,<sos> red rectangle red red yellow red red red <eos>,<sos> square <eos>
25,<sos> white yellow rectangle blue,<sos> square <eos>
25,<sos> white white white white circle white circle gray <eos>,<sos> white square <eos>
25,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> square <eos>
