epoch,speaker_utterance,ground_truth
46,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse green square green gray square <eos>,<sos> rectangle <eos>
46,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow red rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue yellow green rectangle green green green circle <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> square red rectangle red square red red square <eos>,<sos> red shape <eos>
46,<sos> yellow rectangle green yellow yellow circle circle blue <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> red square <eos>
46,<sos> circle circle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
46,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
46,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow red square blue square green,<sos> square <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red white red red circle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
