epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow circle yellow square square <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle red red red rectangle red circle red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse blue blue blue blue circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white yellow white gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green blue green green yellow square green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> yellow square square yellow square yellow yellow square <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> yellow yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
57,<sos> rectangle red red red rectangle red yellow rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> ellipse green ellipse green circle green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red ellipse red red rectangle circle rectangle <eos>,<sos> red rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
