epoch,speaker_utterance,ground_truth
64,<sos> green gray rectangle green gray rectangle green green <eos>,<sos> green shape <eos>
64,<sos> yellow green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white rectangle yellow red white white rectangle square <eos>,<sos> rectangle <eos>
64,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> yellow rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green yellow green blue green square green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow square blue green green green green <eos>,<sos> green circle <eos>
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red rectangle rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle blue green rectangle yellow rectangle blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
