epoch,speaker_utterance,ground_truth
62,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle green rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green ellipse green ellipse green green green green <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white white ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow white white white white rectangle gray gray <eos>,<sos> white circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
62,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
62,<sos> white white white <UNK> gray gray white gray <eos>,<sos> gray shape <eos>
62,<sos> square rectangle rectangle rectangle rectangle blue gray blue <eos>,<sos> rectangle <eos>
