epoch,speaker_utterance,ground_truth
12,<sos> white white white red red ellipse white red <eos>,<sos> circle <eos>
12,<sos> green square green green square green green gray <eos>,<sos> rectangle <eos>
12,<sos> white circle circle white white circle circle white <eos>,<sos> square <eos>
12,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> rectangle square green square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle blue green gray green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white blue circle blue rectangle blue gray <eos>,<sos> gray shape <eos>
12,<sos> green green green <sos> green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> square <eos>
12,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white blue blue blue blue blue gray <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> white gray gray gray circle gray green rectangle <eos>,<sos> circle <eos>
12,<sos> green <UNK> rectangle rectangle rectangle blue blue <UNK> <eos>,<sos> green circle <eos>
12,<sos> rectangle red blue blue green green blue blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow square <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green red green blue green green <eos>,<sos> rectangle <eos>
12,<sos> green blue blue green green blue blue gray <eos>,<sos> rectangle <eos>
12,<sos> red green rectangle blue gray gray gray gray <eos>,<sos> square <eos>
12,<sos> square green rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red green blue green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red rectangle blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> square white rectangle blue rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
12,<sos> white white rectangle blue <UNK> gray gray rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> gray gray white green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
