epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> gray gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white square white rectangle white white gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> red square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow rectangle red rectangle rectangle white rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse white white gray gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> ellipse green ellipse ellipse green gray yellow green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow red yellow yellow yellow green red green <eos>,<sos> square <eos>
41,<sos> green green circle green blue green circle green <eos>,<sos> green shape <eos>
41,<sos> yellow white red circle red white circle circle <eos>,<sos> red ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> yellow yellow red rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> red red white red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green rectangle yellow green rectangle green green gray <eos>,<sos> square <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
