epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle yellow rectangle circle yellow yellow rectangle <eos>,<sos> white rectangle <eos>
34,<sos> square square red yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue square rectangle blue square blue square square <eos>,<sos> blue square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle gray rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red red red red yellow red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> white white white ellipse white white gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow green yellow gray gray gray gray circle <eos>,<sos> ellipse <eos>
34,<sos> white yellow blue circle blue circle white white <eos>,<sos> blue rectangle <eos>
34,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow red red red yellow yellow red rectangle <eos>,<sos> ellipse <eos>
34,<sos> red yellow ellipse red yellow red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle gray green red <eos>,<sos> red circle <eos>
34,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle blue circle rectangle circle green green gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
