epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow ellipse circle circle circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white white ellipse <UNK> white gray <UNK> <eos>,<sos> circle <eos>
56,<sos> yellow ellipse yellow green yellow green green blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green ellipse green yellow green green <eos>,<sos> ellipse <eos>
56,<sos> circle circle white circle white circle circle white <eos>,<sos> circle <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> green blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow green green gray green green gray yellow <eos>,<sos> gray rectangle <eos>
56,<sos> circle green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow green square green square green square square <eos>,<sos> square <eos>
56,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
56,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green square square square green square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle yellow yellow,<sos> square <eos>
56,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> rectangle <eos>
56,<sos> red square square red red red red white <eos>,<sos> red shape <eos>
