epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white red white red white red white red <eos>,<sos> red square <eos>
96,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white ellipse ellipse white white circle yellow white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow circle yellow rectangle circle yellow circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
96,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
96,<sos> ellipse green square green green gray blue gray <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
96,<sos> white rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse green ellipse green green blue green green <eos>,<sos> green shape <eos>
96,<sos> ellipse red ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse circle ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
96,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
