epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green yellow green rectangle green green green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
69,<sos> white white white yellow white circle white circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle white white rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
69,<sos> rectangle blue rectangle rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue square square rectangle blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
69,<sos> blue square,<sos> square <eos>
69,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
69,<sos> blue yellow blue yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse green gray <eos>,<sos> yellow ellipse <eos>
69,<sos> white white blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
