epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green rectangle gray green rectangle blue green rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white gray white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle green gray yellow rectangle rectangle square red <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse yellow circle ellipse circle gray circle <eos>,<sos> ellipse <eos>
73,<sos> ellipse square square square square square ellipse square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> ellipse yellow yellow yellow yellow ellipse yellow square <eos>,<sos> square <eos>
73,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue green gray rectangle gray blue green green <eos>,<sos> square <eos>
73,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow rectangle <eos>
73,<sos> white gray ellipse <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
