epoch,speaker_utterance,ground_truth
37,<sos> yellow white ellipse circle gray white gray gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square yellow square square square square blue <eos>,<sos> square <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow rectangle green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> yellow rectangle rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> green ellipse yellow ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
37,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> square <eos>
37,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
