epoch,speaker_utterance,ground_truth
61,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
61,<sos> white yellow rectangle red rectangle white red red <eos>,<sos> circle <eos>
61,<sos> yellow yellow square circle circle circle red yellow <eos>,<sos> square <eos>
61,<sos> yellow red white red white red red red <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> green rectangle blue gray green rectangle green green <eos>,<sos> square <eos>
61,<sos> white white yellow white square white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
61,<sos> rectangle rectangle red rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse yellow green yellow green ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow green yellow green yellow green blue green <eos>,<sos> circle <eos>
61,<sos> green blue blue green blue green blue gray <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green blue green blue green blue green <eos>,<sos> green shape <eos>
61,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse red circle circle circle ellipse circle <eos>,<sos> red circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green green green green rectangle green blue green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> white white white white white white square white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
