epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> square <eos>
87,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white ellipse ellipse ellipse gray white ellipse white <eos>,<sos> gray ellipse <eos>
87,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
87,<sos> ellipse ellipse white ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
87,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> blue rectangle green rectangle blue gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse ellipse ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
87,<sos> ellipse green ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse gray green gray <UNK> gray <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
