epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> square square square blue square,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green ellipse ellipse ellipse green gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green red square square square square square <eos>,<sos> red rectangle <eos>
95,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
95,<sos> ellipse red red red green red red red <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle green ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue rectangle blue gray gray blue gray gray <eos>,<sos> gray rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white yellow yellow white rectangle yellow blue gray <eos>,<sos> yellow rectangle <eos>
95,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse square ellipse,<sos> blue ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
