epoch,speaker_utterance,ground_truth
43,<sos> gray gray rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green square green green yellow green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> white square yellow square white,<sos> yellow shape <eos>
43,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse green green green ellipse gray green gray <eos>,<sos> circle <eos>
43,<sos> green red red red green red green,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green red white rectangle green gray gray <eos>,<sos> red shape <eos>
43,<sos> white white white white rectangle white <UNK> square <eos>,<sos> yellow shape <eos>
43,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
43,<sos> white white red red rectangle white white red <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green gray rectangle green rectangle green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
43,<sos> square green gray gray green gray gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white square gray ellipse ellipse white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
