epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> white ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> yellow circle <eos>
1,<sos> white circle ellipse <UNK> square yellow shape shape <eos>,<sos> circle <eos>
1,<sos> white <UNK> white green ellipse white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square square square ellipse <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white ellipse <UNK> blue white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green white green green <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green ellipse shape <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white green white <eos>,<sos> white square <eos>
1,<sos> white ellipse white white white shape <UNK> circle <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white green square green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green <UNK> gray <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
