epoch,speaker_utterance,ground_truth
40,<sos> white white white rectangle white white white yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow green green rectangle yellow green green green <eos>,<sos> green shape <eos>
40,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
40,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> red green green red green green green red <eos>,<sos> red shape <eos>
40,<sos> green red green rectangle green green green gray <eos>,<sos> green shape <eos>
40,<sos> red gray gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue ellipse blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square,<sos> square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse gray white gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
