epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse blue circle ellipse white blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> green green gray gray gray gray green green <eos>,<sos> blue circle <eos>
16,<sos> ellipse ellipse ellipse circle red ellipse circle white <eos>,<sos> rectangle <eos>
16,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white blue circle circle gray circle white <eos>,<sos> ellipse <eos>
16,<sos> blue red ellipse ellipse red red circle circle <eos>,<sos> square <eos>
16,<sos> green green green gray green rectangle rectangle green <eos>,<sos> square <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
16,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red blue green <eos>,<sos> yellow shape <eos>
16,<sos> <UNK> ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white white ellipse white white gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray green gray green gray green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> green red green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white circle white circle circle gray white white <eos>,<sos> ellipse <eos>
16,<sos> square square square square white blue ellipse white <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue gray gray rectangle blue gray gray green <eos>,<sos> rectangle <eos>
