epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> green green rectangle green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green square square <eos>,<sos> red rectangle <eos>
6,<sos> white <UNK> white white square <UNK> white white <eos>,<sos> gray square <eos>
6,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white red white <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow circle <eos>
6,<sos> white white red red white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green square square square green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> white square white square green square square square <eos>,<sos> square <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red green red red red ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square white white <UNK> white blue <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square white square square red red square square <eos>,<sos> square <eos>
6,<sos> white ellipse white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
6,<sos> white white white white green white green <UNK> <eos>,<sos> circle <eos>
