epoch,speaker_utterance,ground_truth
44,<sos> yellow gray rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white ellipse ellipse white ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse yellow yellow circle circle circle circle gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white red red white red red red white <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
44,<sos> green yellow square red green square blue square <eos>,<sos> blue rectangle <eos>
44,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
44,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green ellipse green yellow ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> red red red green red rectangle red red <eos>,<sos> square <eos>
44,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green yellow green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green rectangle rectangle rectangle red square blue square <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow rectangle red red red red square <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red rectangle white square red green square rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow gray green green gray green green green <eos>,<sos> gray ellipse <eos>
44,<sos> green green yellow yellow green gray yellow green <eos>,<sos> gray shape <eos>
