epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green red green red green red <eos>,<sos> green shape <eos>
61,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
61,<sos> rectangle gray rectangle gray square gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue square square blue blue square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
61,<sos> square green square green square green square square <eos>,<sos> green shape <eos>
61,<sos> yellow green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
