epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> blue yellow yellow blue yellow blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
42,<sos> square green square green square square gray square <eos>,<sos> green ellipse <eos>
42,<sos> green square red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white ellipse red red white square red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle gray gray blue square gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green square rectangle square square square green square <eos>,<sos> gray shape <eos>
42,<sos> green green square green rectangle rectangle green blue <eos>,<sos> circle <eos>
42,<sos> square square square square green square green square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green red green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow rectangle green green rectangle green rectangle green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> white white rectangle white rectangle white white white <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
