epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> <UNK> white <UNK> white red white white <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse <UNK> white white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse green green <UNK> green green green <eos>,<sos> gray rectangle <eos>
4,<sos> white white white white white red white red <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green green green green green green shape <eos>,<sos> green ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square <UNK> rectangle green green white green green <eos>,<sos> gray shape <eos>
4,<sos> red white white white red shape red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green red red red red green red green <eos>,<sos> red shape <eos>
4,<sos> white white white white white red white white <eos>,<sos> gray shape <eos>
4,<sos> rectangle red <sos> gray shape white green red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red square square <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red white white red red <eos>,<sos> circle <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> blue shape <eos>
4,<sos> red white white red red white red red <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse red red red white red red <eos>,<sos> red shape <eos>
4,<sos> red red red white red white red white <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green ellipse green green green green <eos>,<sos> square <eos>
4,<sos> red red red square green square green green <eos>,<sos> red shape <eos>
4,<sos> green green green green,<sos> circle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red white shape <eos>,<sos> red shape <eos>
