epoch,speaker_utterance,ground_truth
40,<sos> square square square yellow yellow square square square <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse green yellow ellipse circle yellow <eos>,<sos> circle <eos>
40,<sos> square square yellow rectangle gray rectangle green square <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow red green yellow yellow red <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square red yellow yellow red red yellow square <eos>,<sos> red shape <eos>
40,<sos> rectangle green red red red green red green <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red ellipse red white red ellipse <eos>,<sos> red square <eos>
40,<sos> green green green blue green green green rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> circle <eos>
40,<sos> white white white rectangle gray white gray gray <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
40,<sos> green green green red red green green green <eos>,<sos> square <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
