epoch,speaker_utterance,ground_truth
33,<sos> red green red green red rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle,<sos> circle <eos>
33,<sos>,<sos> square <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow white white ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red white <eos>,<sos> circle <eos>
33,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
33,<sos> green rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow green green circle <eos>,<sos> circle <eos>
33,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
33,<sos> red yellow yellow yellow yellow circle red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
33,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> yellow green yellow green green,<sos> rectangle <eos>
33,<sos> white red circle white circle white circle circle <eos>,<sos> red circle <eos>
33,<sos> white white yellow white white red circle circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> white white red white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow green ellipse circle ellipse <eos>,<sos> green shape <eos>
33,<sos> rectangle blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
