epoch,speaker_utterance,ground_truth
68,<sos> green red green square green gray green gray <eos>,<sos> green rectangle <eos>
68,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
68,<sos> blue <UNK> <UNK> <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse square rectangle white gray gray gray gray <eos>,<sos> gray square <eos>
68,<sos> ellipse green ellipse green green gray gray ellipse <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
68,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> red white red red square red red white <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> green green square green green square square green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white white circle red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white yellow white ellipse white rectangle white <UNK> <eos>,<sos> circle <eos>
68,<sos> yellow yellow red white yellow white rectangle red <eos>,<sos> circle <eos>
68,<sos> yellow rectangle rectangle rectangle circle rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> green yellow green circle green circle gray circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
