epoch,speaker_utterance,ground_truth
29,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue green ellipse green <eos>,<sos> green ellipse <eos>
29,<sos> ellipse yellow white white yellow white white ellipse <eos>,<sos> square <eos>
29,<sos> yellow ellipse circle white circle circle ellipse circle <eos>,<sos> circle <eos>
29,<sos> blue rectangle rectangle white rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green white green ellipse square rectangle red <eos>,<sos> rectangle <eos>
29,<sos> green rectangle green rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow green yellow square circle ellipse <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse green green gray gray square circle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow white red yellow yellow white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
29,<sos> blue blue white blue blue circle blue gray <eos>,<sos> blue shape <eos>
29,<sos> yellow red yellow red square square red square <eos>,<sos> square <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue gray blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green blue blue green green yellow green <eos>,<sos> green ellipse <eos>
