epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse ellipse yellow circle circle circle <eos>,<sos> white ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle white circle white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle red circle circle circle red red circle <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow green green rectangle gray green rectangle square <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white rectangle gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow ellipse ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
51,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green yellow green yellow <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
51,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white gray white gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> white white circle white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
