epoch,speaker_utterance,ground_truth
20,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red red,<sos> circle <eos>
20,<sos>,<sos> square <eos>
20,<sos> rectangle rectangle square yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green yellow yellow green <eos>,<sos> ellipse <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
20,<sos> yellow red red red red red,<sos> red shape <eos>
20,<sos> yellow yellow yellow red red square square red <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square white square gray white gray square white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> gray white white gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow yellow red red green yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow circle square white blue green circle gray <eos>,<sos> square <eos>
20,<sos> yellow gray rectangle rectangle gray rectangle green green <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green blue green green rectangle square green <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue square <eos>
20,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse yellow yellow yellow ellipse green <UNK> <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow yellow circle yellow yellow yellow circle <eos>,<sos> ellipse <eos>
20,<sos> yellow green green gray gray gray green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red yellow green green green square <eos>,<sos> green square <eos>
20,<sos> white square,<sos> circle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
