epoch,speaker_utterance,ground_truth
21,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue square green square white ellipse rectangle ellipse <eos>,<sos> square <eos>
21,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white square rectangle gray gray <eos>,<sos> square <eos>
21,<sos> circle red circle yellow blue circle red circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
21,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
21,<sos> blue blue blue green rectangle blue green blue <eos>,<sos> rectangle <eos>
21,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
21,<sos> green white green green green green green green <eos>,<sos> circle <eos>
21,<sos> green gray green gray green green gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow circle yellow circle ellipse white circle <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse white blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white square white white white gray square <eos>,<sos> rectangle <eos>
21,<sos> green yellow circle yellow circle gray green circle <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> circle white white white white circle white white <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> red red square rectangle square square square square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse yellow rectangle gray rectangle white green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red square square square red red red square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
