epoch,speaker_utterance,ground_truth
58,<sos> square yellow square square yellow square white square <eos>,<sos> square <eos>
58,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white square blue square square rectangle square blue <eos>,<sos> square <eos>
58,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> circle blue gray gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle red red red red gray red gray <eos>,<sos> circle <eos>
58,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square white square white white yellow square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red green green rectangle yellow yellow square,<sos> circle <eos>
58,<sos> red red white red rectangle red red rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle white rectangle rectangle square square square <eos>,<sos> yellow rectangle <eos>
58,<sos> yellow square yellow <UNK> square blue blue rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
58,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
58,<sos> <UNK> rectangle blue square blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red circle <eos>
58,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse white square white ellipse blue <eos>,<sos> square <eos>
58,<sos> white white white white white white white circle <eos>,<sos> white square <eos>
58,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
