epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow rectangle yellow yellow square rectangle <eos>,<sos> yellow circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
88,<sos> yellow green yellow red green green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green blue green green <eos>,<sos> green ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow white white gray circle gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> <UNK> white white white gray gray gray white <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> circle circle circle white circle gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue red blue blue red blue blue blue <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle square rectangle white circle circle white <eos>,<sos> white rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
88,<sos> circle circle red circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
